organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	Hyd	HYD	hyd	41181	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	Intro	INTRO	intro	47805	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	Im	IM	im	251311	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	CAZ	CAZ	caz	32587	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	RET	RET	reticulated	44319	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	RET	RET	reti	252522	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	RET	RET	rets	252556	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	[HID	HID	hid	40009	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	KI	KI	Ki	44519	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	mu	MU	mu	249940	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	PRIP	PRIP	Prip	36237	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	DIE	DIE	Diedel	43474	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	ROH	ROH	roh	246602	ncbigene_symbol	15	23	20
7227	Drosophila melanogaster	Invertebrates	ROBO	ROBO	robo3	33314	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	ROBO	ROBO	robo1	37603	ncbigene_synonym	15	23	20
7227	Drosophila melanogaster	Invertebrates	ROBO	ROBO	robo2	44522	ncbigene_synonym	15	23	20
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Hyd	HYD	UBR5	51366	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	1	18	14
9606	Homo sapiens	Primates	[HID	HID	GJB2	2706	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	HCHO	HCHO	BAAT	570	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Ini	INI	PHF5A	84844	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	PRIP	PRIP	PLCL1	5334	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	PRIP	PRIP	PRNP	5621	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	PRIP	PRIP	NCOA6	23054	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	RNH,	RNH	RNH1	6050	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	ROBO	ROBO	ROBO1	6091	famplex_relations	1	18	14
9606	Homo sapiens	Primates	ROBO	ROBO	ROBO2	6092	famplex_relations	1	18	14
9606	Homo sapiens	Primates	ROBO	ROBO	ROBO3	64221	famplex_relations	1	18	14
