organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HP6*	HP6	HP6	844350	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	814646	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	820898	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	842120	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP12	817261	ncbigene_synonym	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PAP2&3*	PAP2	PAP2	829029	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PAP2&3*	PAP2	PAP2	837949	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PAP2&3*	PAP2	MYB90	842957	ncbigene_synonym	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PAP2&3*	PAP3	PAP3	838035	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PAP2&3*	PAP3	PIF3	837479	ncbigene_synonym	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PAP1*	PAP1	PAP1	814646	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PAP1*	PAP1	PAP1	820898	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PAP1*	PAP1	PAP1	842120	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	PAP1*	PAP1	PAP12	817261	ncbigene_synonym	10	4
