organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGRP	PGRP	PGLYRP1	8993	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	17	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	17	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	17	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	17	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	17	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	17	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	17	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	3	17	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	3	17	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	3	17	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	3	17	14
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	17	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	17	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	17	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	17	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	17	14
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	3	17	14
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	3	17	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	bugs	BUG	TXNDC15	79770	ncbigene_synonym	3	17	14
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LE	32534	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LA	39062	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LC	39063	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LF	39064	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LB	41379	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Galectin	GALECTIN	galectin	33162	ncbigene_symbol	7	28	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	7	28	19
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Spätzle	SPATZLE	spz	43256	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Pro-PO	PRO-PO	PPO1	37044	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	7	28	19
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	7	28	19
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_symbol	7	28	19
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	ECSIT	ECSIT	ECSIT	40732	ncbigene_symbol	7	28	19
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	Defensin	DEFENSIN	Def	36047	ncbigene_synonym	7	28	19
7227	Drosophila melanogaster	Invertebrates	bugs	BUG	bug	36749	ncbigene_symbol	7	28	19
