organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPX1	GPX1	Gpx1	14775	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	AGER	AGER	Ager	11596	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	4	2	5
9823	Sus scrofa	Mammals	GPX1	GPX1	GPX1	397403	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	AGER	AGER	AGER	396591	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	IL1B	IL1B	IL1B	397122	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	IL1B	IL1B	IL1B2	396565	ncbigene_synonym	4	2	5
9823	Sus scrofa	Mammals	VWF	VWF	VWF	399543	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	PAI-1	PAI1	SERPINE1	396945	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	GPX1	GPX1	Gpx1	24404	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	AGER	AGER	Ager	81722	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	VWF	VWF	Vwf	116669	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	GPX1	GPX1	GPX1	281209	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	AGER	AGER	AGER	280986	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IL1B	IL1B	IL1B	281251	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	VWF	VWF	VWF	280958	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	PAI-1	PAI1	SERPINE1	281375	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	4	1	5
