organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	PLK2	PLK2	PLK2	10769	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	27	8	31
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	SLC1A3	SLC1A3	SLC1A3	6507	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	ITGB5	ITGB5	ITGB5	3693	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	TUBB3	TUBB3	TUBB3	10381	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	GJA1	GJA1	GJA1	2697	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	GRM1	GRM1	GRM1	2911	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	ADCYAP1	ADCYAP1	ADCYAP1	116	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	GRM	GRM	GRM2	2912	famplex_relations	27	8	31
9606	Homo sapiens	Primates	GRM	GRM	GRM3	2913	famplex_relations	27	8	31
9606	Homo sapiens	Primates	GRM	GRM	GRM4	2914	famplex_relations	27	8	31
9606	Homo sapiens	Primates	GRM	GRM	GRM5	2915	famplex_relations	27	8	31
9606	Homo sapiens	Primates	GRM	GRM	GRM6	2916	famplex_relations	27	8	31
9606	Homo sapiens	Primates	GRM	GRM	GRM7	2917	famplex_relations	27	8	31
9606	Homo sapiens	Primates	GRM	GRM	GRM8	2918	famplex_relations	27	8	31
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	27	8	31
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	27	8	31
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	27	8	31
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	27	8	31
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	27	8	31
9606	Homo sapiens	Primates	Bets	BET	DNER	92737	ncbigene_synonym	27	8	31
9606	Homo sapiens	Primates	posts	POST	DESI1	27351	ncbigene_synonym	27	8	31
9606	Homo sapiens	Primates	posts	POST	SLC35G1	159371	ncbigene_synonym	27	8	31
9606	Homo sapiens	Primates	GRIA1	GRIA1	GRIA1	2890	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	CCNA1	CCNA1	CCNA1	8900	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	27	8	31
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	27	8	31
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	CHRM1	CHRM1	CHRM1	1128	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	GABRG2	GABRG2	GABRG2	2566	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	GABRA5	GABRA5	GABRA5	2558	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	GABRA1	GABRA1	GABRA1	2554	ncbigene_symbol	27	8	31
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	27	8	31
10116	Rattus norvegicus	Rodents	MAP2K4	MAP2K4	Map2k4	287398	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	NFKBIA	NFKBIA	Nfkbia	25493	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	PLK2	PLK2	Plk2	83722	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	RB1	RB1	Rb1	24708	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	MAP2K1	MAP2K1	Map2k1	170851	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	SLC1A3	SLC1A3	Slc1a3	29483	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	ITGB5	ITGB5	Itgb5	257645	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	TUBB3	TUBB3	Tubb3	246118	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	SNCA	SNCA	Snca	29219	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	SNCA	SNCA	Mageb16	317274	ncbigene_synonym	27	3	28
10116	Rattus norvegicus	Rodents	GJA1	GJA1	Gja1	24392	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	ITGAV	ITGAV	Itgav	296456	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	GRM1	GRM1	Grm1	24414	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	ADCYAP1	ADCYAP1	Adcyap1	24166	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	IL6R	IL6R	Il6r	24499	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	Gap	GAP	Rasa1	25676	ncbigene_synonym	27	3	28
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	GRIA1	GRIA1	Gria1	50592	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	CCNA1	CCNA1	Ccna1	295052	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	SPP1	SPP1	Spp1	25353	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	SPP1	SPP1	Sgpp1	81536	ncbigene_synonym	27	3	28
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	GLUL	GLUL	Glul	24957	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	CHRM1	CHRM1	Chrm1	25229	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	GABRG2	GABRG2	Gabrg2	29709	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	GABRA5	GABRA5	Gabra5	29707	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	GABRA1	GABRA1	Gabra1	29705	ncbigene_symbol	27	3	28
10116	Rattus norvegicus	Rodents	F3	F3	F3	25584	ncbigene_symbol	27	3	28
10090	Mus musculus	Rodents	MAP2K4	MAP2K4	Map2k4	26398	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	PLK2	PLK2	Plk2	20620	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	SLC1A3	SLC1A3	Slc1a3	20512	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	ITGB5	ITGB5	Itgb5	16419	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	TUBB3	TUBB3	Tubb3	22152	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	GJA1	GJA1	Gja1	14609	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	ITGAV	ITGAV	Itgav	16410	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	GRM1	GRM1	Grm1	14816	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	ADCYAP1	ADCYAP1	Adcyap1	11516	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	GRM	GRM	Tpst2	22022	ncbigene_synonym	26	7	30
10090	Mus musculus	Rodents	IL6R	IL6R	Il6ra	16194	ncbigene_synonym	26	7	30
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	26	7	30
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	26	7	30
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	Bets	BET	Ptprj	19271	ncbigene_synonym	26	7	30
10090	Mus musculus	Rodents	Bets	BET	Dner	227325	ncbigene_synonym	26	7	30
10090	Mus musculus	Rodents	GRIA1	GRIA1	Gria1	14799	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	CCNA1	CCNA1	Ccna1	12427	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	SPP1	SPP1	Spp1	20750	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	SPP1	SPP1	Sgpp1	81535	ncbigene_synonym	26	7	30
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	GLUL	GLUL	Glul	14645	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	CHRM1	CHRM1	Chrm1	12669	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	GABRG2	GABRG2	Gabrg2	14406	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	GABRA5	GABRA5	Gabra5	110886	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	GABRA1	GABRA1	Gabra1	14394	ncbigene_symbol	26	7	30
10090	Mus musculus	Rodents	F3	F3	F3	14066	ncbigene_symbol	26	7	30
7955	Danio rerio	Vertebrates	MAP2K4	MAP2K4	map2k4a	403052	ncbigene_synonym	10	16	24
7955	Danio rerio	Vertebrates	NFKBIA	NFKBIA	nfkbiab	323099	ncbigene_synonym	10	16	24
7955	Danio rerio	Vertebrates	PLK2	PLK2	plk2b	565576	ncbigene_synonym	10	16	24
7955	Danio rerio	Vertebrates	RB1	RB1	rb1	777733	ncbigene_symbol	10	16	24
7955	Danio rerio	Vertebrates	MAP2K1	MAP2K1	map2k1	406728	ncbigene_symbol	10	16	24
7955	Danio rerio	Vertebrates	SLC1A3	SLC1A3	slc1a3a	323439	ncbigene_synonym	10	16	24
7955	Danio rerio	Vertebrates	ITGB5	ITGB5	itgb5	563556	ncbigene_symbol	10	16	24
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	10	16	24
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	10	16	24
7955	Danio rerio	Vertebrates	GJA1	GJA1	gja1b	30236	ncbigene_synonym	10	16	24
7955	Danio rerio	Vertebrates	ITGAV	ITGAV	itgav	100151255	ncbigene_symbol	10	16	24
7955	Danio rerio	Vertebrates	GRM1	GRM1	grm1b	100150246	ncbigene_synonym	10	16	24
7955	Danio rerio	Vertebrates	ADCYAP1	ADCYAP1	adcyap1a	259257	ncbigene_synonym	10	16	24
7955	Danio rerio	Vertebrates	IL6R	IL6R	il6r	100135755	ncbigene_symbol	10	16	24
7955	Danio rerio	Vertebrates	Gap	GAP	gap43	30608	ncbigene_synonym	10	16	24
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	10	16	24
7955	Danio rerio	Vertebrates	GRIA1	GRIA1	gria1b	403044	ncbigene_synonym	10	16	24
7955	Danio rerio	Vertebrates	CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	10	16	24
7955	Danio rerio	Vertebrates	CCNA1	CCNA1	ccna1	404206	ncbigene_symbol	10	16	24
7955	Danio rerio	Vertebrates	SPP1	SPP1	spp1	432385	ncbigene_symbol	10	16	24
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	10	16	24
