organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	WUS	WUS	WUS	816305	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	WSIP2	WSIP2	WSIP2	820831	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	WSIP2/WUS	WUS	WUS	816305	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	ATAF2	ATAF2	ATAF2	830779	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	CLF	CLF	CLF	816870	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	FIE	FIE	FIE	821622	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	EMF2	EMF2	EMF2	835198	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	BRM	BRM	BRM	819210	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF2	GRF2	GRF2	829930	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF2	GRF2	GRF2	844165	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	AG	AG	AG	827631	ncbigene_symbol	11	9
