organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RKD4	RKD4	RKD4	835383	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	PRZ1/ATADA2	PRZ1	ADA2B	827336	ncbigene_synonym	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	ESR1	ESR1	ESR1	837856	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	ESR2	ESR2	DRNL	839073	ncbigene_synonym	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	LEC1	LEC1	LEC1	838800	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	LEC2	LEC2	LEC2	839724	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	RKD1	RKD1	RKD1	838461	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	WUS	WUS	WUS	816305	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	ANAC071	ANAC071	NAC071	827523	ncbigene_synonym	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	WIND1	WIND1	RAP2.4	844143	ncbigene_synonym	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	LBD16	LBD16	LBD16	818843	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	LBD17	LBD17	ASL15	818844	ncbigene_synonym	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	AGL15	AGL15	AGL15	831224	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	RKD2	RKD2	RKD2	843789	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	OBP1	OBP1	OBP1	824205	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	LBD18	LBD18	LBD18	819150	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	LBD29	LBD29	LBD29	824988	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	BBM	BBM	BBM	831609	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	KRP2	KRP2	KRP2	824226	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	RAP2.6L	RAP2.6L	Rap2.6L	831174	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	CYCD1;1	CYCD1;1	CYCD1;1	843357	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	CYCD3;1	CYCD3;1	CYCD3;1	829564	ncbigene_symbol	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	KRP3	KRP3	ICK6	834940	ncbigene_synonym	17	7	24
3702	Arabidopsis thaliana	Plants and Fungi	KRP7	KRP7	ICK5	841386	ncbigene_synonym	17	7	24
