organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	.....IDO	IDO	ido1.L	100037099	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	SNAT	SNAT	aanat.S	100335045	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	SNAT	SNAT	aanat.L	100335046	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	COMT	COMT	comt.S	779254	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	ΤΡΗ	TPH	tph1.L	387560	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	SMT	SMT	smt	252669	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ΤΡΗ	TPH	Hn	38871	ncbigene_synonym	3	3	5
