organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	МBOAT5	MBOAT5	LPCAT3	10162	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	LPCAТЗ,	LPCAT3	LPCAT3	10162	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	МBOAT5/LPCAТЗ,	LPCAT3	LPCAT3	10162	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	LPIAT	LPIAT	MBOAT7	79143	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	МBOAT7/LPIAT/	LPIAT	MBOAT7	79143	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	МBOAT7/LPIAT/	MBOAT7	MBOAT7	79143	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	МBOAT7	MBOAT7	MBOAT7	79143	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	COX1/2	COX2	COX2	4513	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	COX1/2	COX2	PTGS2	5743	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	COX1/2	COX2	MTCO2P12	107075310	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	COX1/2	COX1	COX1	4512	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	COX1/2	COX1	PTGS1	5742	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	COX1/2	C2	C2	717	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	5LO	5LO	ALOX5	240	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	P450,	P450	CYP2B6	1555	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	P450,LOX	LOX	LOX	4015	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	P450,LOX	P450	CYP2B6	1555	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	famplex_relations	17	16
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT2	4247	famplex_relations	17	16
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT3	4248	famplex_relations	17	16
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4A	11320	famplex_relations	17	16
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4B	11282	famplex_relations	17	16
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4C	25834	famplex_relations	17	16
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4D	152586	famplex_relations	17	16
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5	4249	famplex_relations	17	16
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5B	146664	famplex_relations	17	16
9606	Homo sapiens	Primates	НЕTES)	TES	TES	26136	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	ACAT1/2	ACAT1	ACAT1	38	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	ACAT1/2	ACAT1	SOAT1	6646	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	ACAT1/2	ACAT2	ACAT2	39	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	ACAT1/2	ACAT2	SOAT2	8435	ncbigene_synonym	17	16
9606	Homo sapiens	Primates	DGAT1/2	DGAT2	DGAT2	84649	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	DGAT1/2	DGAT1	DGAT1	8694	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	17	16
