organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ncRNA	NCRNA	ATOH7	220202	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P16INK4A	P16INK4A	CDKN2A	1029	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ANRIL	ANRIL	CDKN2B-AS1	100048912	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	miR-675	MIR675	MIR675	100033819	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	14
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	14
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	TDP-43	TDP-43	Tardbp	230908	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	4	13
