organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	8	26	21
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	8	26	21
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	8	26	21
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	8	26	21
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	26	21
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	26	21
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	8	26	21
10090	Mus musculus	Rodents	Sno	SNO	sno	20622	ncbigene_symbol	8	26	21
10090	Mus musculus	Rodents	Sno	SNO	Skil	20482	ncbigene_synonym	8	26	21
