organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	DNABreaks:(UV,SSB,DSB)	SSB	SSB	6741	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	H2AX-p	H2AX	H2AX	3014	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	RAP80	RAP80	UIMC1	51720	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	7	7	10
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	DNABreaks:(UV,SSB,DSB)	SSB	ssb	321504	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	H2AX-p	H2AX	h2ax	394048	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	RNF8	RNF8	rnf8	404050	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	BMI1	BMI1	bmi1a	321505	ncbigene_synonym	5	1	6
