organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	pep-ck	PEPCK	Pck1	18534	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	pep-ck	PEPCK	Pepck2	37130	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	pep-ck	PEPCK	Pepck1	37131	ncbigene_synonym	4	7	6
