organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	-Fer-1	FER1	Fer1	2768661	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	-Fer-1	FER1	Fer1HCH	46415	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	CLL	CLL	C15	42544	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	P53,TPS3	P53	p53	2768677	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	P53,TPS3	P53	betaTub60D	37888	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	P53,TPS3	P53	hth	41273	ncbigene_synonym	3	7	5
3702	Arabidopsis thaliana	Plants and Fungi	DFO	DFO	DFO	837217	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	-Fer-1	FER1	FER1	831720	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	P53,TPS3	TPS3	TPS3	838270	ncbigene_symbol	3	NA	3
