organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ASB17-	ASB17	ASB17	127247	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	ASB17-	ASB17	Asb17	66772	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	Ubc13	UBC13	Ube2n	93765	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	3	6	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	Ubc13	UBC13	ben	32358	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	2	8	7
