organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AngIII	ANG3	VPS51	738	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AngIII	ANG3	ANGPTL1	9068	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AngIII	ANG3	ANGPT4	51378	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	APA	APA	ENPEP	2028	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	APN	APN	ANPEP	290	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	APB	APB	RNPEP	6051	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PRCP	PRCP	PRCP	5547	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	PREP	PREP	PREP	5550	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	PREP	PREP	PITRM1	10531	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	APA	APA	en	36240	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	APA	APA	Sap-r	43662	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	APN	APN	apn	41631	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	APB	APB	apb	247776	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	PRCP	PRCP	CG2493	35316	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PRCP	PRCP	prcp	436967	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PREP	PREP	prep	553791	ncbigene_symbol	3	NA	3
