organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FURIN	FURIN	Fur2	32604	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	FURIN	FURIN	Fur1	47220	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	IL-6,IL-8,IL-16,TNF-a,MCP-1	TNF-A	egr	36054	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	TNF-a,MCP-1	TNF-A	egr	36054	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	АРА	PA	Pa	251550	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	(Gs)	GS	gs	5656925	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	LT,	LT	lt	3355130	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	9	12
