organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	ELOH,N2,A	ELOA	EloA	42749	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Br,	BR	br	44505	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	АСОН	AC	ac	30981	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Cul,DMSO,	CUI	cui	5656867	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Ar,A	AA	aa	44792	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Ar,A	AR	ar	44503	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	CDI	CDI	cdi	42289	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	dry	DRY	RyR	49090	ncbigene_synonym	10	2	12
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	65°C,N2,24h	65C	Or65c	318013	ncbigene_synonym	10	2	12
