organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	NMB	NMB	NMB	4828	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	NMB	NMB	GPNMB	10457	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	BDNF)	BDNF	BDNF	627	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	BDNF)	BDNF	BDNF-AS	497258	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	12	13
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	TNF-)	TNF	TNF	7124	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	JAK-	JAK	JAK1	3716	famplex_relations	7	12	13
9606	Homo sapiens	Primates	JAK-	JAK	JAK2	3717	famplex_relations	7	12	13
9606	Homo sapiens	Primates	JAK-	JAK	JAK3	3718	famplex_relations	7	12	13
9606	Homo sapiens	Primates	JAK-	JAK	TYK2	7297	famplex_relations	7	12	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	12	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	12	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	12	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	12	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	12	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	12	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	12	13
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	17	11
