organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAX,	BAX	BAX	581	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	BAX,BID	BID	BID	637	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	GNL1	GNL1	GNL1	2794	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	BCL2,	BCL2	BCL2	596	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	ERP29	ERP29	ERP29	10961	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	5	5	8
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	5	5	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	5	8
