organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	Cel2,Cer2	CER2	DAND5	199699	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	Tnfa	TNFA	TNF	7124	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	Icam1,	ICAM1	ICAM1	3383	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	Mmp2,	MMP2	MMP2	4313	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	Timp2	TIMP2	TIMP2	7077	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	Colla1,	COL1A1	COL1A1	1277	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	Colla1,	CO11A1	COL11A1	1301	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	|ROS,Bax,Bad	BAD	BAD	572	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	|ROS,Bax,Bad	BAX	BAX	581	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	FGF15/19	FGF19	FGF19	9965	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	cJun	CJUN	Jun	16476	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	Tnfa	TNFA	Tnf	21926	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	Icam1,	ICAM1	Icam1	15894	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	Mmp2,	MMP2	Mmp2	17390	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	Timp2	TIMP2	Timp2	21858	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	Colla1,	COL1A1	Col1a1	12842	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	|ROS,Bax,Bad	BAD	Bad	12015	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	|ROS,Bax,Bad	BAX	Bax	12028	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	|ROS,Bax,Bad	BAX	Nkx3-1	18095	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	FGF15/19	FGF19	Fgf15	14170	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	cJun	CJUN	jun	335916	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	EXR	EXR	exorh	30459	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	Tnfa	TNFA	tnfa	405785	ncbigene_symbol	3	8	10
7955	Danio rerio	Vertebrates	Tnfa	TNFA	tnfb	554167	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	Mmp2,	MMP2	mmp2	337179	ncbigene_symbol	3	8	10
7955	Danio rerio	Vertebrates	Timp2	TIMP2	timp2a	359835	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	Colla1,	COL1A1	col1a1a	337158	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	|ROS,Bax,Bad	BAD	badb	58100	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	|ROS,Bax,Bad	BAX	baxa	58081	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	FGF15/19	FGF19	fgf19	368245	ncbigene_symbol	3	8	10
7227	Drosophila melanogaster	Invertebrates	cJun	CJUN	Jra	36057	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	EXR	EXR	exr	246876	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	Klotho	KLOTHO	CG9701	39872	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Tnfa	TNFA	egr	36054	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Mmp2,	MMP2	Mmp2	35997	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	|ROS,Bax,Bad	BAD	cass	35053	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	bsh	35266	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	Mhc	35007	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	chp	43690	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	bushy	251010	ncbigene_synonym	3	8	8
3702	Arabidopsis thaliana	Plants and Fungi	Cel2,Cer2	CEL2	CEL2	839385	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Cel2,Cer2	CER2	CER2	828553	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	BSH	BSH	BSH	821025	ncbigene_symbol	3	NA	3
