organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	anti-CD3/CD28	CD28	CD28	281050	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	CD28	CD28	CD28	281050	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	IL-6R	IL6R	IL6R	507359	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	AIM2	AIM2	AIM2	104971426	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	Pyrin	PYRIN	MEFV	529195	ncbigene_synonym	31	18
9913	Bos taurus	Mammals	NOD2	NOD2	NOD2	444867	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	TRAF3IP2	TRAF3IP2	TRAF3IP2	616801	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	TRAF5	TRAF5	TRAF5	507234	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	31	18
9913	Bos taurus	Mammals	IL-23	IL-23	IL23A	511022	ncbigene_synonym	31	18
9913	Bos taurus	Mammals	IL-17	IL-17	IL17A	282863	ncbigene_synonym	31	18
9913	Bos taurus	Mammals	IL-1a	IL1A	IL1A	281250	ncbigene_symbol	31	18
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	23	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	23	27
9606	Homo sapiens	Primates	anti-CD3/CD28	CD28	CD28	940	ncbigene_symbol	23	27
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	23	27
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	23	27
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	23	27
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	23	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	23	27
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	23	27
