organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	Ran	44072	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	RanGAP	35223	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Pri-	PRI	Pri	47191	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	Pri-	PRI	Arr2	38993	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Pri-	PRI	tal-2A	7354376	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Pri-	PRI	tal-AA	7354377	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Pri-	PRI	tal-3A	7354378	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Pri-	PRI	tal-1A	7354381	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Curs	CUR	cur	248231	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	Curs	CUR	Cu-3	248212	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	CG43373	39835	ncbigene_synonym	5	18	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	3	7	8
