organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	6
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	6
9606	Homo sapiens	Primates	FOXO1/FOXOЗа	FOXO1	FOXO1	2308	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO1	2308	famplex_relations	3	6
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO3	2309	famplex_relations	3	6
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO4	4303	famplex_relations	3	6
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO6	100132074	famplex_relations	3	6
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	3	6
