organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LNMAT1	LNMAT1	DUXAP9	503638	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	LNMAT1	LNMAT1	DUXAP10	503639	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	par	PAR	NR1I2	8856	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	par	PAR	JTB	10899	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	par	PAR	par	5656961	ncbigene_symbol	1	9	4
7227	Drosophila melanogaster	Invertebrates	par	PAR	para	32619	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	par	PAR	par-6	32752	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	9	4
