organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	10
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TAZ/YAP	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TAZ/YAP	TAZ	WWTR1	25937	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TAZ/YAP	YAP	YAP1	10413	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	10
9606	Homo sapiens	Primates	NEGR1,	NEGR1	NEGR1	257194	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ANEGR1,UCA1,CTGFA	UCA1	UCA1	652995	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	UCA1,	UCA1	UCA1	652995	ncbigene_symbol	7	10
