organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	12	24
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	12	24
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	12	24
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	12	24
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	12	24
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	12	24
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	12	24
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	12	24
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	12	24
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	12	24
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	12	24
