organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	2	8	10
9606	Homo sapiens	Primates	STn	STN	EEF1A2	1917	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Cosmc	COSMC	C1GALT1C1	29071	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	B1-3	B13	NDUFA5	4698	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	a2-3	A23	IGKV2-24	28923	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	a1-3	A13	IGKV2D-18	28888	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	B1-4	B14	NDUFA6	4700	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	STn	STN	Eef1a2	13628	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Cosmc	COSMC	C1galt1c1	59048	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Tor	TOR	tor	21977	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	Tor	TOR	Rorc	19885	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	a1-3	A13	Ugt1a10	394430	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	a1-3	A13	Ugt1a7c	394432	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Tn	TN	tn	37190	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	STn	STN	stnA	3355164	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	STn	STN	stnB	4379834	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	B1-6	B16	l(3)87Eb	48936	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	Neu5Ac	NEU5AC	NANS	41528	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	Fuc	FUC	Fuca	3772574	ncbigene_synonym	6	6	9
