organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Atgs	ATG	Atg1	39454	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Atgs	ATG	squ	2768920	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	nAChRalpha6	34304	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	Ube3a	39266	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	PIG-1	PIG-1	Pig1	31303	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	dns	DNS	Dns	250069	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	dns(3)	DNS3	Ns3	31097	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	PIG-1	PIG1	NUFIP2	57532	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	dns	DNS	CMM	1243	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Atg12	ATG12	atg12	570965	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Atg5	ATG5	atg5	494180	ncbigene_symbol	4	1	5
