organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT1,3,6	GLUT1	SLC2A1	6513	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GLUT1,3,6	GLUT3	SLC2A3	6515	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GLUT1,3,6	GLUT6	SLC2A6	11182	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GLUT1,3,6	GLUT6	SLC2A3P1	100128062	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GLUT1,	GLUT1	SLC2A1	6513	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	HK2,	HK2	HK2	3099	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	HK2,	HK2	KCNA5	3741	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	HK2,	HK2	KIF2A	3796	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	HK2,	HK2	KLK2	3817	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	HK2,	HK2	HOOK2	29911	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	HK2,3GP1	HK2	HK2	3099	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	HK2,3GP1	HK2	KCNA5	3741	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	HK2,3GP1	HK2	KIF2A	3796	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	HK2,3GP1	HK2	KLK2	3817	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	HK2,3GP1	HK2	HOOK2	29911	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GP1	GP1	GTPBP1	9567	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	F-2,6-BP	F2	F2	2147	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	(АТPба3)	P63	RPE65	6121	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	(АТPба3)	P63	UVRAG	7405	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	(АТPба3)	P63	TP63	8626	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	(АТPба3)	P63	CKAP4	10970	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	(АТPба3)	TP63	TP63	8626	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	\MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	\MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	13	21
