organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	12	9	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	9	19
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	12	9	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	9	19
9606	Homo sapiens	Primates	C-FLIPL	C-FLIPL	CFLAR	8837	ncbigene_synonym	12	9	19
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	12	9	19
9606	Homo sapiens	Primates	Na+/Ca2+/Mg2+/Zn2+	MG2	MUC7	4589	ncbigene_synonym	12	9	19
9606	Homo sapiens	Primates	Na+/Ca2+/Mg2+/Zn2+	MG2	MCOLN1	57192	ncbigene_synonym	12	9	19
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	12	9	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	9	19
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	12	9	19
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	12	9	19
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	12	9	19
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	12	9	19
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	12	9	19
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_symbol	12	9	19
9606	Homo sapiens	Primates	IL1B,IL18	IL18	IL18	3606	ncbigene_symbol	12	9	19
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	12	9	19
9606	Homo sapiens	Primates	clAP1/2	C2	C2	717	ncbigene_symbol	12	9	19
9606	Homo sapiens	Primates	clAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	12	9	19
9606	Homo sapiens	Primates	clAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	12	9	19
