organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAO1-3	TAO2	TAOK2	9344	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	TAO1-3	TAO1	TAOK1	57551	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	TAO1-3	TA1	TAAR1	134864	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	TAO1-3	TA3	TAAR9	134860	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	MAP4K1-4,	MAP4K3	MAP4K3	8491	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	MAP4K1-4,	MAP4K4	MAP4K4	9448	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	MAP4K1-4,	MAP4K1	MAP4K1	11184	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	MAP4K1-4,	MAP4K2	MAP4K2	5871	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	NDR1	NDR1	NDRG1	10397	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	NDR1	NDR1	STK38	11329	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	NDR1/2	NDR2	STK38L	23012	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	MOB1B	MOB1B	MOB1B	92597	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	12	22
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	12	12	22
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	12	12	22
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	12	12	22
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	12	12	22
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	12	12	22
