organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	13
9606	Homo sapiens	Primates	STK36	STK36	STK36	27148	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	13
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	N-myc	N-MYC	MYCN	4613	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	N-myc,CyclinDI	N-MYC	MYCN	4613	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	N-myc,	N-MYC	MYCN	4613	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	BMI1,GLII	BMI1	BMI1	648	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	BMI1,GLII	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	BMI1,	BMI1	BMI1	648	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	BMI1,	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	STK36	STK36	Stk36	269209	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	N-myc	N-MYC	Mycn	18109	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	N-myc,CyclinDI	N-MYC	Mycn	18109	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	N-myc,	N-MYC	Mycn	18109	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	BMI1,GLII	BMI1	Bmi1	12151	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	BMI1,GLII	BMI1	Bmi1	12151	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	BMI1,	BMI1	Bmi1	12151	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	BMI1,	BMI1	Bmi1	12151	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GSK3-B	GSK3-B	sgg	31248	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	8
