organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	8	6	12
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	8	6	12
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	8	6	12
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	8	6	12
9606	Homo sapiens	Primates	ZNF367	ZNF367	ZNF367	195828	ncbigene_symbol	8	6	12
9913	Bos taurus	Mammals	GDNF	GDNF	GDNF	386587	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	FGF2	FGF2	FGF2	281161	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	KDR	KDR	KDR	407170	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	PAK1	PAK1	PAK1	533729	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	8	3	11
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	8	3	11
