organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	cs	CS	Cs	12974	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	MDH	MDH	Mdh2	17448	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	OGDH	OGDH	Ogdh	18293	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	ОХРНOS	OS	Os	109678	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8	8
10116	Rattus norvegicus	Rodents	cs	CS	Cs	170587	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	IDH	IDH	Idh3g	25179	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	ACO2	ACO2	Aco2	79250	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	FH	FH	Fh	24368	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	OGDH	OGDH	Ogdh	360975	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	SDH	SDH	Sord	24788	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	SDH	SDH	Sds	25044	ncbigene_synonym	4	4	7
9913	Bos taurus	Mammals	cs	CS	CS	280682	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	ACO2	ACO2	ACO2	280976	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	FH	FH	FH	520260	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	OGDH	OGDH	OGDH	534599	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	SDH	SDH	SORD	508954	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	cs	CS	cs	322339	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ACO2	ACO2	aco2	322670	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	OGDH	OGDH	ogdha	564552	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	cs	CS	cs	248200	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	Ogdh	39899	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	CG33791	317974	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	ОХРНOS+AТР	OSA	osa	42130	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	15	10
