organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	Hsc70-3	32133	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	(p90)	P90	CG10077	38756	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	Hrb27C	33968	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	betaTub60D	37888	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	Rpt5	42805	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	DCTN2-p50	44086	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	SEH1	SEH1	Nup44A	35762	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	S1P/S2P	S1P	S1P	40399	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	S1P/S2P	S2P	S2P	36262	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	6	13	10
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	SEH	SEH	EPHX2	2053	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	(p90)	P90	CANX	821	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	(p90)	P90	TFRC	7037	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	(p90)	P90	CIP2A	57650	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	(p90)	P90	CCDC8	83987	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	(p50)	P50	CD40	958	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	(p50)	P50	ARHGEF7	8874	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	(p50)	P50	ASCC1	51008	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	(p50)	P50	H3P40	115482723	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	SEH1	SEH1	SEH1L	81929	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	S1P/S2P	S1P	MBTPS1	8720	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	S1P/S2P	S2P	MBTPS2	51360	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	16	10
