organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AMA	AMA	Ama	40831	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	AMA	AMA	Ama	40831	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	Fas2	31364	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	FASN1	33524	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	Fas3	35097	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	fand	36514	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	tei	36521	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	rg	44531	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	FASN2	117361	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	FASN3	3355111	ncbigene_synonym	6	9
