organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ab-	AB	App	11820	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Ab-	AB	H2-Ab1	14961	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Tcll	TCL1	Tcl1	21432	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Ab-	AB	APP	351	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Ab-	AB	SUCLA2	8803	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Tcll	TCL1	TCL1A	8115	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	Ave	AVE	ave	246638	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Ab-	AB	ab	34560	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	Ab-	AB	Appl	31002	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	3	7	5
