organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PIEZO	PIEZO	Piezo	34112	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	PIEZO	PIEZO	Piezo	34112	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	LATS1/2-	LATS1	wts	43651	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	(B)Integrins	BINTEGRIN	mys	44885	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	(A1)	A1	Col4a1	33727	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	(A1)	A1	Ca-alpha1D	34950	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	(A1)	A1	alphaTub84B	40848	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	(A1)	A1	nAChRalpha1	42918	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	(A1)	A1	wb	43946	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	(A1)	A1	Prosalpha1	45780	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	YAP/	YAP	yki	37851	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	(B)Integrins	BINTEGRIN	mys	44885	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Yap	YAP	yki	37851	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Taz	36405	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Taz	36405	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Dis3	42900	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Ref.	REF	ref(2)P	35246	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Ref.	REF	rfr	5656970	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	LATS1/2-	LATS1	LATS1	9113	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	5	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	5	13
9606	Homo sapiens	Primates	(soft)	SOFT	POC1A	25886	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	5	13
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	5	13
9606	Homo sapiens	Primates	(A1)	A1	ADRA1D	146	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP/	YAP	YAP1	10413	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	13
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	5	13
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	5	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	5	13
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	5	13
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Taz	TAZ	WWTR1	25937	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Ref.	REF	ALYREF	10189	ncbigene_synonym	5	13
