organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p10	P10	S100A10	6281	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p10	P10	EXOSC3	51010	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	14	10
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	14	10
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	14	10
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	14	10
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	14	10
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	14	10
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	14	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	14	10
9606	Homo sapiens	Primates	SCG2	SCG2	SCG2	7857	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	SCG2	SCG2	MEN1	4221	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	3	14	10
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	MKK4	MKK4	map2k4a	403052	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	SCG2	SCG2	scg2b	777641	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	JunD	JUND	jund	564873	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	Jun	JUN	jun	335916	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	JunB	JUNB	junba	407086	ncbigene_synonym	3	8	9
