organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO3	ARO3	ARO3	851605	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC2	PDC2	PDC2	851654	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO1	ARO1	ARO1	851705	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Agal7,10,1,80	AGA1	AGA1	855780	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHA2	PHA2	PHA2	855400	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO2	ARO2	ARO2	852729	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASC1	ASC1	ASC1	855143	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACC1	ACC1	ACC1	855750	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYB5	CYB5	CYB5	855612	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ARO3	ARO3	ARO3	829759	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	PDC2	PDC2	PDC2	835587	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ARO1	ARO1	ARO1	829646	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	Agal7,10,1,80	AGAL1	AGAL1	830736	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ARO2	ARO2	ARO2	836752	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ACC1	ACC1	ACC1	840521	ncbigene_symbol	7	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ATC4H	ATC4H	C4H	817599	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ARO1	ARO1	CYP19A1	1588	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	|ALDS	ALDS	ADFN	122	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PHA2	PHA2	PHA2A	7830	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ASC1	ASC1	RPL3	6122	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ASC1	ASC1	TRIP4	9325	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ASC1	ASC1	SLC7A10	56301	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	CYB5	CYB5	CYB5A	1528	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	NA	14	8
