organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	TP	TP	tp	21978	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	CITED2	CITED2	Cited2	17684	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	STC1	STC1	Stc1	20855	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	MEF2A	MEF2A	Mef2a	17258	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	INTP	INTP	Fgf3	14174	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	EDN1	EDN1	Edn1	13614	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	15	16
9940	Ovis aries	Mammals	VEGFA	VEGFA	VEGFA	443103	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	SMAD3	SMAD3	SMAD3	443169	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	MYC	MYC	MYC	443447	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	FGF2	FGF2	FGF2	443306	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	FGF2	FGF2	FGF2	443306	ncbigene_synonym	14	15
9940	Ovis aries	Mammals	CITED2	CITED2	CITED2	100135454	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	STC1	STC1	STC1	101112949	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	SP1	SP1	SP1	101104139	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	MDM2	MDM2	MDM2	101104979	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	SMAD2	SMAD2	SMAD2	101114231	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	MEF2A	MEF2A	MEF2A	101116680	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	SMAD4	SMAD4	SMAD4	443171	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	STAT3	STAT3	STAT3	100294659	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	EDN1	EDN1	EDN1	443498	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	CAVI	CAVI	CA6	101117861	ncbigene_synonym	14	15
9940	Ovis aries	Mammals	CXCL12	CXCL12	CXCL12	101121145	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CITED2	CITED2	CITED2	10370	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	STC1	STC1	STC1	6781	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MEF2A	MEF2A	MEF2A	4205	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	14	15
10029	Cricetulus griseus	Rodents	VEGFA	VEGFA	Vegfa	100755957	ncbigene_symbol	14	14
10029	Cricetulus griseus	Rodents	SMAD3	SMAD3	Smad3	100759220	ncbigene_symbol	14	14
10029	Cricetulus griseus	Rodents	MYC	MYC	Myc	100773301	ncbigene_symbol	14	14
10029	Cricetulus griseus	Rodents	FGF2	FGF2	Fgf2	100757429	ncbigene_symbol	14	14
10029	Cricetulus griseus	Rodents	CITED2	CITED2	Cited2	100773955	ncbigene_symbol	14	14
10029	Cricetulus griseus	Rodents	STC1	STC1	Stc1	100772986	ncbigene_symbol	14	14
10029	Cricetulus griseus	Rodents	SP1	SP1	Sp1	100767199	ncbigene_symbol	14	14
10029	Cricetulus griseus	Rodents	MDM2	MDM2	Mdm2	100770120	ncbigene_symbol	14	14
10029	Cricetulus griseus	Rodents	SMAD2	SMAD2	Smad2	100771578	ncbigene_symbol	14	14
10029	Cricetulus griseus	Rodents	MEF2A	MEF2A	Mef2a	100766678	ncbigene_symbol	14	14
10029	Cricetulus griseus	Rodents	SMAD4	SMAD4	Smad4	100770737	ncbigene_symbol	14	14
10029	Cricetulus griseus	Rodents	STAT3	STAT3	Stat3	100755865	ncbigene_symbol	14	14
10029	Cricetulus griseus	Rodents	EDN1	EDN1	Edn1	100768493	ncbigene_symbol	14	14
10029	Cricetulus griseus	Rodents	CXCL12	CXCL12	Cxcl12	100759082	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	VEGFA	VEGFA	VEGFA	574209	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	SMAD3	SMAD3	SMAD3	711355	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	MYC	MYC	MYC	694626	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	FGF2	FGF2	FGF2	574136	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	CITED2	CITED2	CITED2	707729	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	STC1	STC1	STC1	710782	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	SP1	SP1	SP1	702710	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	MDM2	MDM2	MDM2	718284	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	SMAD2	SMAD2	SMAD2	697581	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	MEF2A	MEF2A	MEF2A	708956	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	SMAD4	SMAD4	SMAD4	701803	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	STAT3	STAT3	STAT3	574128	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	EDN1	EDN1	EDN1	699982	ncbigene_symbol	14	14
9544	Macaca mulatta	Primates	CXCL12	CXCL12	CXCL12	574334	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_synonym	14	14
9913	Bos taurus	Mammals	SMAD3	SMAD3	SMAD3	515125	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	FGF2	FGF2	FGF2	281161	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	FGF2	FGF2	FGF2	281161	ncbigene_synonym	14	14
9913	Bos taurus	Mammals	CITED2	CITED2	CITED2	521378	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	STC1	STC1	STC1	338078	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	SMAD2	SMAD2	SMAD2	516010	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	MEF2A	MEF2A	MEF2A	407231	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	EDN1	EDN1	EDN1	281137	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	CXCL12	CXCL12	CXCL12	613811	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	VEGFA	VEGFA	VEGFA	100008899	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	SMAD3	SMAD3	SMAD3	100346303	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	MYC	MYC	MYC	100327265	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	FGF2	FGF2	FGF2	100009068	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	CITED2	CITED2	CITED2	100347158	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	STC1	STC1	STC1	100353589	ncbigene_symbol	13	13
