organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Beta-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	68	79
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	68	79
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	68	79
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	68	79
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	68	79
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	68	79
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	68	79
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	68	79
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	68	79
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	68	79
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	68	79
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	68	79
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	68	79
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	68	79
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	68	79
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	68	79
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	68	79
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	68	79
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	68	79
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	68	79
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	68	79
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	68	79
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	68	79
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	68	79
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	68	79
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	68	79
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	68	79
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	68	79
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	68	79
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	68	79
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	68	79
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	68	79
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	68	79
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	68	79
