organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	7	11
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	8	7	11
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	8	7	11
10090	Mus musculus	Rodents	SOD2,	SOD2	Sod2	20656	ncbigene_symbol	8	7	11
10090	Mus musculus	Rodents	CAT,	CAT	Cat	12359	ncbigene_symbol	8	7	11
10090	Mus musculus	Rodents	CAT,	CAT	cac	12285	ncbigene_synonym	8	7	11
10090	Mus musculus	Rodents	CAT,	CAT	Mip	17339	ncbigene_synonym	8	7	11
10090	Mus musculus	Rodents	CAT,	CAT	Trpv6	64177	ncbigene_synonym	8	7	11
10090	Mus musculus	Rodents	CAT,	CAT	Glyat	107146	ncbigene_synonym	8	7	11
10090	Mus musculus	Rodents	NQ01,GST,HO-1,CAT,SOD2,etc.	HO-1	Hmox1	15368	ncbigene_synonym	8	7	11
10090	Mus musculus	Rodents	NQ01,GST,HO-1,CAT,SOD2,etc.	GST	Mgst1	56615	ncbigene_synonym	8	7	11
10090	Mus musculus	Rodents	NQ01,GST,HO-1,CAT,SOD2,etc.	NQO1	Nqo1	18104	ncbigene_symbol	8	7	11
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	8	7	11
10090	Mus musculus	Rodents	CUL3	CUL3	Cul3	26554	ncbigene_symbol	8	7	11
10090	Mus musculus	Rodents	Rb1	RB1	Rb1	19645	ncbigene_symbol	8	7	11
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	8	2	9
9986	Oryctolagus cuniculus	Mammals	Maf	MAF	MAF	103348526	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	SOD2,	SOD2	SOD-2	100009336	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	SOD2,	SOD2	SOD2	103349944	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	CAT,	CAT	CAT	100340891	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	NQ01,GST,HO-1,CAT,SOD2,etc.	NQO1	NQO1	100343715	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	HO-1,	HO1	HMOX1	100008919	ncbigene_synonym	8	2	9
9986	Oryctolagus cuniculus	Mammals	Keap1	KEAP1	KEAP1	100346935	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	CUL3	CUL3	CUL3	100338738	ncbigene_symbol	8	2	9
9986	Oryctolagus cuniculus	Mammals	Rb1	RB1	RB1	100357431	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	7	9	10
