organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	TAK1	TAK1	MAP3K7	100135663	ncbigene_synonym	5	4	9
9823	Sus scrofa	Mammals	IL-6,TNF-a...	IL-6	IL-6	100628202	ncbigene_symbol	5	4	9
9823	Sus scrofa	Mammals	DDX41	DDX41	DDX41	110259388	ncbigene_symbol	5	4	9
9823	Sus scrofa	Mammals	STING	STING	STING1	100217389	ncbigene_synonym	5	4	9
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	5	4	9
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	5	4	9
9823	Sus scrofa	Mammals	IFN-B	IFN-B	IFNB1	445459	ncbigene_synonym	5	4	9
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	5	4	9
9823	Sus scrofa	Mammals	IL-13	IL-13	IL13	396721	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	IL-6,TNF-a...	IL-6	Il6	16193	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	DDX41	DDX41	Ddx41	72935	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	RECON	RECON	RECQL	5965	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-6,TNF-a...	IL-6	IL6	3569	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	\IKK	IKK	CHUK	1147	famplex_relations	3	8	11
9606	Homo sapiens	Primates	\IKK	IKK	IKBKB	3551	famplex_relations	3	8	11
9606	Homo sapiens	Primates	\IKK	IKK	IKBKG	8517	famplex_relations	3	8	11
9606	Homo sapiens	Primates	\IKK	IKK	IKBKE	9641	famplex_relations	3	8	11
9606	Homo sapiens	Primates	\IKK	IKK	TBK1	29110	famplex_relations	3	8	11
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	8	11
7955	Danio rerio	Vertebrates	IL-6,TNF-a...	IL6	il6	100885851	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	IL-6,TNF-a...	TNFA	tnfa	405785	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	IL-6,TNF-a...	TNFA	tnfb	554167	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	DDX41	DDX41	ddx41	394020	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	6	2	7
