organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(RhA-GTP	RHA	rha	43071	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	(RhA-GTP	RHA	rha	43071	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	F-Actin	F-ACTIN	Act5C	31521	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Ephrin	EPHRIN	Ephrin	43799	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Ephrin	EPHRIN	Ephrin	43799	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	DAH	DAH	dah	32459	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	DAH	DAH	dah	32459	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Hes/Hey	HEY	Hey	35764	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Hes/Hey	HEY	Hey	35764	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Hes/Hey	HES	spn-E	41919	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Hes/Hey	HES	E(spl)m8-HLH	43161	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Hes	HES	spn-E	41919	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Wingless/Cut	CUT	ct	44540	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Cut	CUT	ct	44540	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	DIN	DIN	Axn	43565	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(RhA-GTP	RHA	DHX9	1660	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(RhA-GTP	RHA	HCL2	3057	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	3	10
