organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	10	21
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	10	21
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	famplex_relations	10	21
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	10	21
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	10	21
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	10	21
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	10	21
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	10	21
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	10	21
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	10	21
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	10	21
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	10	21
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	10	21
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	10	21
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	10	21
