organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSLP,IL-33	TSLP	TSLP	85480	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	Bas	BAS	BAS	8213	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	IL-5Ra	IL5RA	IL5RA	3568	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	26	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	26	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	26	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	26	21
9606	Homo sapiens	Primates	EOS	EOS	EOS	7908	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	EOS	EOS	IKZF4	64375	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	EOS	EOS	PRSS33	260429	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	FCERI	FCERI	FCER1A	2205	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	FCERI	FCERI	MS4A2	2206	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	26	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	26	21
