organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SDH)	SDH	SARDH	1757	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SDH)	SDH	SDHB	6390	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SDH)	SDH	SORD	6652	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SDH)	SDH	SDS	10993	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ndh	NDH	GLIS3	169792	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	mv	MV	mv	38259	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	SDH)	SDH	LKRSDH	34064	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	SDH)	SDH	SdhB	35590	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	SDH)	SDH	SdhA	37228	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	SDH)	SDH	Sodh-2	41313	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	SDH)	SDH	SdhC	41340	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	H*H	HH	hh	42737	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	3	7	5
