organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	EF1	EF1	eEF1alpha1	36271	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	EF1	EF1	eEF1alpha2	43736	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	19a	19A	Obp19a	33037	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	19a	19A	Or19a	59214	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	8	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	8	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	8	12
9606	Homo sapiens	Primates	hsa-miR92	HSAMIR92	MIR9-2	407047	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	LOR	LOR	LORICRIN	4014	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	LOR	LOR	LOXL2	4017	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	8	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	8	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	8	12
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	3	8	12
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	3	8	12
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	3	8	12
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	3	8	12
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	19a	19A	SLAMF7	57823	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	hsa-miR19a	HSAMIR19A	MIR19A	406979	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	8	12
