organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MLR	MLR	NR3C2	4306	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PIA	PIA	RICTOR	253260	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	MLR	MLR	NR3C2	4306	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PIA	PIA	RICTOR	253260	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	NA	5	5
