organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	JMT	JMT	JMT	838551	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	CYP94B3/B1	CYP94B1	CYP94B1	836464	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	CYP94B3/B1	CYP94B3	CYP94B3	824011	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	CYP94B3	CYP94B3	CYP94B3	824011	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	IAR3/ILL6	ILL6	ILL6	841026	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	IAR3/ILL6	IAR3	IAR3	841602	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	IAR3	IAR3	IAR3	841602	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	ILL6	ILL6	ILL6	841026	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	CYP94C1	CYP94C1	CYP94C1	817315	ncbigene_symbol	13	11
