organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DOCK3	DOCK3	DOCK3	1795	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	RANBP9	RANBP9	RANBP9	10048	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	DOK5	DOK5	DOK5	55816	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	FRS3	FRS3	FRS3	10817	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	NCK2	NCK2	NCK2	8440	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	SH2B2	SH2B2	SH2B2	10603	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	SORT1	SORT1	SORT1	6272	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	CRTC1	CRTC1	CRTC1	23373	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	28	4	29
9606	Homo sapiens	Primates	GRIA2	GRIA2	GRIA2	2891	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	28	4	29
