organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mell	MEL1	Prdm16	70673	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	sig	SIG	Sig	109565	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	Aln	ALN	1810037I17Rik	67704	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Aln	ALN	Ttc21b	73668	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Toel	TOE1	Toe1	68276	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	med	MED	Scn8a	20273	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	TGF-beta	TGFB	Tgfb1	21803	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	TGF-beta	TGFB	Ltbp1	268977	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Nar	NAR	CPSF4	10898	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	mell	MEL1	PRDM16	63976	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	2	10	11
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	2	10	11
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	2	10	11
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Ame	AME	HSD11B2	3291	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Aln	ALN	C4orf3	401152	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Toel	TOE1	TOE1	114034	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	10	11
9606	Homo sapiens	Primates	med	MED	COL9A1	1297	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	med	MED	COL9A2	1298	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	med	MED	COL9A3	1299	ncbigene_synonym	2	10	11
