organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	HO-2	HO-2	HMOX2	3163	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(TRAM	TRAM	TRAM1	23471	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(TRAM	TRAM	TICAM2	353376	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	famplex_relations	4	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PKCE	PKCE	Prkce	18754	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	HO-2	HO-2	Hmox2	15369	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	(TRAM	TRAM	Tmed7	66676	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	(TRAM	TRAM	Ticam2	225471	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IFNB,	IFNB	Ifnb1	15977	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	PKCE	PKCE	Prkce	29340	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	4	10
