organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	TASL	TASL	TASL	80231	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	SLC15A4	SLC15A4	SLC15A4	121260	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	IL-1,IL-6,	IL-1	IL1B	3553	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	TASL	TASL	Tasl	71398	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	SLC15A4	SLC15A4	Slc15a4	100561	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	IRF5	IRF5	Irf5	27056	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	IL-1,IL-6,	IL-1	Il1	111343	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	SLC15A4	SLC15A4	slc15a4	393932	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IRF5	IRF5	irf5	405811	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	2	8
