organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	4	5	8
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	4	5	8
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	4	5	8
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	4	5	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	OTP	OTP	OTP	23440	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	4	5	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	4	5	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	4	5	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	4	5	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	4	5	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	4	5	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Ubc	UBC	UBC	7316	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Ubc	UBC	RPS27A	6233	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	F-Actin	F-ACTIN	Act5C	31521	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	GD	GD	gd	32159	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ubc	UBC	CG8188	32751	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ubc	UBC	Ubc10	37035	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ubc	UBC	Ubc84D	40900	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ubc	UBC	Ubc87F	41682	ncbigene_synonym	3	14	8
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	OTP	OTP	otpb	30316	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	RhoGD	RHOGD	rhogd	393653	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	Ubc	UBC	ubc	777766	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	Ubc	UBC	si:ch211-202a12.4	336542	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	Ubc	UBC	ubb	550134	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	3	5	5
