organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	DAZAP1	DAZAP1	DAZAP1	26528	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	PRDX5	PRDX5	PRDX5	25824	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	TEAD2	TEAD2	TEAD2	8463	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	18	13	24
9606	Homo sapiens	Primates	CISD1	CISD1	CISD1	55847	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	ALOXE3	ALOXE3	ALOXE3	59344	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	GABPB1	GABPB1	GABPB1	2553	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	GABPB1	GABPB1	GABPAP	8327	ncbigene_synonym	18	13	24
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	18	13	24
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	-YAP	YAP	YAP1	10413	ncbigene_synonym	18	13	24
9606	Homo sapiens	Primates	-YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	18	13	24
9606	Homo sapiens	Primates	-YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	18	13	24
9606	Homo sapiens	Primates	GSTZ1	GSTZ1	GSTZ1	2954	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	UBA1	UBA1	UBA1	7317	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	QSOX1	QSOX1	QSOX1	5768	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	P62-	P62	GTF2H1	2965	ncbigene_synonym	18	13	24
9606	Homo sapiens	Primates	P62-	P62	SQSTM1	8878	ncbigene_synonym	18	13	24
9606	Homo sapiens	Primates	P62-	P62	KHDRBS1	10657	ncbigene_synonym	18	13	24
9606	Homo sapiens	Primates	P62-	P62	NUP62	23636	ncbigene_synonym	18	13	24
9606	Homo sapiens	Primates	P62-	P62	DCTN4	51164	ncbigene_synonym	18	13	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	18	13	24
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	18	13	24
9606	Homo sapiens	Primates	MT1-G	MT1G	MT1G	4495	ncbigene_symbol	18	13	24
9606	Homo sapiens	Primates	ABCC5	ABCC5	ABCC5	10057	ncbigene_symbol	18	13	24
