organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	MT1-MMP	MT1-MMP	MMP14	4323	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	3	12	9
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	AnII	AN2	PAX6	5080	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	AnII	AN2	ELP4	26610	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	AnII	AN2	Or33c	34603	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	key:	KEY	key	37967	ncbigene_symbol	3	8	6
