organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	?COX-2	COX2	COX2	4513	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	?COX-2	COX2	PTGS2	5743	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	?COX-2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	NF-KB/AKT	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	NF-KB/AKT	AKT	AKT1	207	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	NF-KB/AKT	AKT	AKT2	208	famplex_relations	3	9	7
9606	Homo sapiens	Primates	NF-KB/AKT	AKT	AKT3	10000	famplex_relations	3	9	7
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	9	7
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	?COX-2	COX2	COX2	26198	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	?COX-2	COX2	Ptgs2	29527	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	NF-KB/AKT	NF-KB	Nfkb1	81736	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	NF-KB/AKT	AKT	Akt1	24185	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	?COX-2	COX2	COX2	19893535	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB/AKT	NF-KB	Dif	35045	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB/AKT	NF-KB	dl	35047	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB/AKT	NF-KB	Rel	41087	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB/AKT	AKT	Akt	41957	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	12	7
