organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	11
9606	Homo sapiens	Primates	CRE1	CRE1	CRE1	108348016	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Hes5/	HES5	HES5	388585	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Hes5	HES5	HES5	388585	ncbigene_symbol	5	11
