organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	7	9
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	7	9
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	cal	CAL	FBLIM1	54751	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	cal	CAL	GOPC	57120	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	cal	CAI	CA1	759	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	TLL1	TLL1	TLL1	7092	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Tgfbr2	TGFBR2	TGFBR2	7048	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Msx2	MSX2	MSX2	4488	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	TLL	TLL	NR2E1	7101	ncbigene_synonym	3	7	9
