organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	3	11	11
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	3	11	11
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	3	11	11
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	3	11	11
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	3	11	11
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	3	11	11
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	3	11	11
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	3	11	11
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	3	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	11	11
9606	Homo sapiens	Primates	ΤΑΖ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ΤΑΖ	TAZ	WWTR1	25937	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ΥAPC	APC	APC	324	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	ΥAPC	APC	PROC	5624	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	11	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	11	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	11	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	11	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	MOB	MOB	Sgms1	208449	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	ΤΑΖ	TAZ	Tafazzin	66826	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	ΤΑΖ	TAZ	Wwtr1	97064	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	ΥAPC	APC	Apc	11789	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	19	12
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	19	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	6	19	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	MOB	MOB	mats	42634	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	19	12
7227	Drosophila melanogaster	Invertebrates	ΤΑΖ	TAZ	Taz	36405	ncbigene_symbol	6	19	12
7227	Drosophila melanogaster	Invertebrates	ΤΑΖ	TAZ	Dis3	42900	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	ΥAPC	APC	Apc	44642	ncbigene_symbol	6	19	12
7227	Drosophila melanogaster	Invertebrates	ΥAPC	APC	Apc2	42871	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	ΥAPC	APC	Axn	43565	ncbigene_synonym	6	19	12
