organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FANCL	FANCL	Fancl	67030	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	FAAP24	FAAP24	Faap24	101831	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	FANCI	FANCI	Fanci	208836	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	FAAP20	FAAP20	Faap20	67513	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	SLX4	SLX4	Slx4	52864	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	XPF	XPF	Ercc4	50505	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	MUS81	MUS81	Mus81	71711	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	EME1	EME1	Eme1	268465	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	ERCC1	ERCC1	Ercc1	13870	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	ERCC1	ERCC1	Ercc1	13870	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	REV1	REV1	Rev1	56210	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	REV1	REV1	Slc7a1	11987	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	Polč	POL	Mela	17276	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	Polč	POL	Gm42368	105247234	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	FANCJ	FANCJ	Brip1	237911	ncbigene_synonym	14	17
10090	Mus musculus	Rodents	RAD51C	RAD51C	Rad51c	114714	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	FANCL	FANCL	FANCL	55120	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	FAAP24	FAAP24	FAAP24	91442	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	FAAP20	FAAP20	FAAP20	199990	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	SNM1A	SNM1A	DCLRE1A	9937	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	EME1	EME1	EME1	146956	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	REV1	REV1	REV1	51455	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	Polč	POL	ERVW-4	100616496	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	FANCJ	FANCJ	BRIP1	83990	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	FANCL	FANCL	FANCL	421202	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	FAAP24	FAAP24	FAAP24	415770	ncbigene_symbol	10	13
